0.028739 20.263009
0.050651 20.325915
0.055085 20.336160
0.057926 20.329959
0.062909 20.301667
0.064271 20.317161
0.081491 20.254760
0.111319 20.433047
0.140278 20.404476
0.146632 20.408597
0.175609 20.413882
0.193559 20.411196
0.209100 20.449112
0.228991 20.505737
0.255189 20.407974
0.257955 20.476833
0.276013 20.490766
0.283307 20.453859
0.311345 20.521755
0.340233 20.440072
0.358369 20.520110
0.365048 20.478454
0.393588 20.460093
0.418980 20.405099
0.434272 20.455524
0.434412 20.420611
0.440728 20.511993
0.476030 20.442944
0.500769 20.608916
0.516701 20.497698
0.523090 20.547134
0.532109 20.518925
0.569999 20.040770
0.570150 19.988717
0.599101 19.741302
0.601920 19.543147
0.605413 19.645062
0.617276 19.643532
0.633174 19.505597
0.634433 19.481436
0.652489 19.546294
0.667883 19.618827
0.681455 19.641028
0.687812 19.557960
0.716783 19.689404
0.719107 19.814899
0.734785 19.759028
0.737246 19.842406
0.737659 19.637079
0.770168 19.876967
0.795753 20.021280
0.796402 19.923645
0.799073 19.908697
0.817177 19.961731
0.819989 19.813054
0.852467 20.121698
0.881443 20.127398
0.893245 20.137715
0.899587 20.096317
0.914931 20.106755
0.927167 20.158896
0.931476 20.111664
0.934862 20.200665
0.975596 20.379694
0.981909 20.197588
1.028739 20.263009
1.050651 20.325915
1.055085 20.336160
1.057926 20.329959
1.062909 20.301667
1.064271 20.317161
1.081491 20.254760
1.111319 20.433047
1.140278 20.404476
1.146632 20.408597
1.175609 20.413882
1.193559 20.411196
