0.024492 18.130468
0.075755 18.205783
0.124545 18.218902
0.147036 18.252315
0.157321 18.296070
0.208605 18.235237
0.249839 18.255991
0.279864 18.285887
0.382639 18.254137
0.494634 18.375937
0.497392 18.384844
0.591537 17.705153
0.627487 17.555239
0.630244 17.544763
0.650595 17.513409
0.687851 17.583464
0.691632 17.632414
0.820681 17.904151
0.863632 17.976908
0.907756 17.982980
0.966812 17.967904
0.991664 18.093594
1.024492 18.130468
1.075755 18.205783
1.124545 18.218902
1.147036 18.252315
1.157321 18.296070
