0.024152 18.072376
0.050793 18.183423
0.087501 18.072340
0.121339 18.123959
0.138736 18.164258
0.147978 18.147920
0.160259 18.143672
0.191016 18.130421
0.229934 18.139362
0.284100 18.131547
0.305579 18.310907
0.323026 18.150384
0.339331 18.301791
0.353776 18.119581
0.374096 18.219564
0.377219 18.184888
0.416073 18.150842
0.436408 18.237684
0.442717 18.292892
0.463157 18.322060
0.485793 18.075964
0.516526 18.030128
0.560231 17.775815
0.566541 17.991032
0.578877 17.829217
0.648555 17.841011
0.668875 17.797768
0.702719 17.813804
0.741642 17.810462
0.746666 17.609468
0.756091 17.760051
0.763106 17.766764
0.792717 17.762739
0.811310 17.865392
0.834745 17.883079
0.843999 17.863843
0.870511 17.847456
0.886952 17.955683
0.904409 17.940255
0.920769 17.950893
0.935106 17.979218
0.958589 18.017977
0.997497 18.052879
1.024152 18.072376
1.050793 18.183423
1.087501 18.072340
1.121339 18.123959
1.138736 18.164258
1.147978 18.147920
1.160259 18.143672
1.191016 18.130421
