0.039363 17.925958
0.061508 17.785137
0.111475 17.852762
0.162108 17.843823
0.167172 17.996357
0.183265 17.884234
0.188609 17.889616
0.206050 17.990855
0.251035 18.074079
0.255534 17.904240
0.291233 18.086257
0.300466 17.987716
0.311159 18.081922
0.332613 17.871181
0.340027 17.923671
0.395019 18.041665
0.444453 18.043964
0.488116 17.532569
0.497798 18.016093
0.525936 17.387303
0.553424 17.789862
0.580246 17.403826
0.588423 17.444021
0.632101 17.481475
0.641804 17.047575
0.669977 17.510252
0.675383 17.540973
0.680451 17.068088
0.692805 17.343820
0.768753 17.667201
0.804461 17.381707
0.819388 17.699788
0.824276 17.398136
0.836810 17.601340
0.895379 17.702324
0.948447 17.683302
0.997302 17.672243
1.039363 17.925958
1.061508 17.785137
1.111475 17.852762
1.162108 17.843823
1.167172 17.996357
1.183265 17.884234
1.188609 17.889616
