0.016345 18.176404
0.032009 18.169512
0.099500 18.313013
0.102132 18.190556
0.122197 18.291247
0.129106 18.285492
0.179688 18.361772
0.247168 18.418145
0.249839 18.280970
0.269881 18.295124
0.276814 18.314247
0.298732 18.391992
0.323147 18.325560
0.341679 18.443181
0.375287 18.421435
0.470853 18.387724
0.522966 18.298066
0.623030 17.517591
0.650257 17.416370
0.758805 17.812967
0.758883 17.643730
0.770669 17.754719
0.797938 17.789293
0.844813 17.923452
0.868640 17.917466
0.906488 18.067794
0.906535 17.969124
0.990095 18.164159
0.992436 18.108065
1.016345 18.176404
1.032009 18.169512
1.099500 18.313013
1.102132 18.190556
1.122197 18.291247
1.129106 18.285492
1.179688 18.361772
