0.016804 19.592153
0.074860 19.638555
0.137799 19.731932
0.189183 19.745699
0.275708 19.688181
0.295438 19.807040
0.349693 19.822015
0.382004 19.649837
0.417629 19.756357
0.456030 19.589022
0.618014 19.427902
0.639620 19.496197
0.664818 19.330085
0.723174 19.381049
0.812690 19.429511
0.829430 19.476981
0.834819 19.297810
0.836523 19.377406
0.884882 19.574729
0.916783 19.545047
0.918986 19.506181
0.941075 19.480440
0.942778 19.592235
0.950639 19.691502
0.968604 19.555390
1.016804 19.592153
1.074860 19.638555
1.137799 19.731932
1.189183 19.745699
