0.031765 19.141670
0.069316 19.209770
0.139565 19.207808
0.295123 19.294438
0.300871 19.279896
0.312463 19.194925
0.319029 19.233217
0.391409 19.358077
0.486499 19.429457
0.497685 19.396530
0.577023 18.573670
0.633992 18.768181
0.658996 18.684509
0.684858 18.735368
0.742941 18.730311
0.795301 18.783247
0.844039 18.739057
0.846075 18.963471
0.870458 19.001046
0.904225 18.970596
0.911229 19.014700
0.928560 19.004147
0.957563 19.083990
0.987966 19.072879
1.031765 19.141670
1.069316 19.209770
1.139565 19.207808
