0.083205 20.315080
0.085506 20.257491
0.101209 20.229338
0.150849 20.196937
0.219808 20.215109
0.266436 20.182670
0.269205 20.300581
0.296296 20.378917
0.321909 20.189556
0.366088 20.316811
0.386826 20.288996
0.414689 20.207367
0.509020 20.354013
0.590869 19.705739
0.652929 19.809110
0.685791 19.552049
0.700409 19.452754
0.709135 19.526942
0.773829 19.625352
0.818767 19.718706
0.856164 19.922234
0.871832 20.133610
0.974523 20.084602
1.083205 20.315080
1.085506 20.257491
1.101209 20.229338
1.150849 20.196937
