0.045769 20.410166
0.057962 20.337419
0.098612 20.528708
0.176601 20.517213
0.194514 20.556170
0.276769 20.638471
0.289298 20.689915
0.420829 20.540101
0.484720 20.660276
0.519537 20.507016
0.522749 20.616108
0.536887 20.372899
0.621260 19.935639
0.675284 19.676022
0.696145 20.073608
0.727566 20.390173
0.744833 20.020890
0.745834 20.020386
0.764802 20.043905
0.767590 20.216794
0.787828 20.198081
0.814953 20.084298
0.827230 20.176350
0.832635 20.212074
0.844440 20.225609
0.860626 20.249793
0.901291 20.195416
0.921537 20.304203
0.924330 20.406189
0.962073 20.387829
1.045769 20.410166
1.057962 20.337419
1.098612 20.528708
1.176601 20.517213
1.194514 20.556170
