0.004031 17.135797
0.030451 17.199176
0.062646 17.236649
0.074213 17.254262
0.123762 17.295749
0.156173 17.343676
0.234647 17.379655
0.269177 17.390774
0.291929 17.388706
0.304353 17.368448
0.323170 17.374755
0.361438 17.384367
0.374060 17.391141
0.392874 17.381184
0.427360 17.385957
0.443769 17.360854
0.462580 17.407777
0.532288 17.445374
0.581136 16.794294
0.583088 16.780020
0.635752 16.284322
0.699810 16.481286
0.721898 16.550011
0.741255 16.599362
0.769500 16.697582
0.787990 16.800053
0.788319 16.760437
0.790010 16.753325
0.795471 16.777142
0.837546 16.875514
0.839146 16.870321
0.858022 16.914351
0.872225 16.935589
0.880124 16.931758
0.908869 17.013319
0.915991 17.022050
0.927667 17.043961
0.965542 17.101855
0.978624 17.101427
0.987845 17.132692
0.997434 17.145457
0.997953 17.143996
1.004031 17.135797
1.030451 17.199176
1.062646 17.236649
1.074213 17.254262
1.123762 17.295749
1.156173 17.343676
