0.002498 19.034182
0.014189 19.035047
0.016798 19.004092
0.021810 19.087108
0.040522 19.075604
0.050841 19.056373
0.134198 19.100271
0.140776 19.123508
0.280426 19.182634
0.282425 19.130408
0.301026 19.151232
0.312266 19.166961
0.384388 19.215830
0.432270 19.303157
0.440672 19.332759
0.458546 19.333792
0.472449 19.357814
0.496791 19.259500
0.592455 18.625886
0.618790 18.574294
0.657061 18.599417
0.682463 18.632489
0.736320 18.789709
0.765727 18.793288
0.822108 18.854010
0.834334 18.898899
0.842252 18.887910
0.842650 18.829047
0.853941 18.859458
0.880280 18.947684
0.973950 19.039735
0.982358 19.048709
1.002498 19.034182
1.014189 19.035047
1.016798 19.004092
1.021810 19.087108
1.040522 19.075604
1.050841 19.056373
1.134198 19.100271
1.140776 19.123508
