0.002566 19.704053
0.006157 19.746538
0.055068 19.760956
0.061306 19.658347
0.107341 19.765611
0.121468 19.754777
0.128315 19.780741
0.161936 19.833314
0.198828 19.893563
0.216299 19.872812
0.233997 19.887078
0.256972 19.952884
0.287782 19.879962
0.324611 19.837010
0.342096 19.826789
0.395137 19.793241
0.460672 19.888062
0.484618 19.966156
0.524815 19.852093
0.525341 19.876294
0.567775 19.468607
0.586478 19.432996
0.610414 19.259792
0.621569 19.148446
0.650666 19.160343
0.654545 19.143142
0.693573 19.254774
0.747324 19.337963
0.856773 19.514614
0.880361 19.543297
0.905266 19.615380
0.929273 19.566107
0.935506 19.549080
1.002566 19.704053
1.006157 19.746538
1.055068 19.760956
1.061306 19.658347
1.107341 19.765611
1.121468 19.754777
1.128315 19.780741
1.161936 19.833314
1.198828 19.893563
