0.027862 17.613212
0.031278 17.646115
0.040213 17.463510
0.056135 17.661862
0.072200 17.552204
0.076518 17.709198
0.108848 17.728802
0.127496 17.712690
0.162146 17.730167
0.179008 17.582051
0.206479 17.646722
0.243126 17.748858
0.295224 17.752259
0.300727 17.757886
0.313390 17.542215
0.329228 17.751009
0.350958 17.759309
0.380320 17.758438
0.390243 17.805402
0.390866 17.767429
0.429577 17.828468
0.435027 17.807377
0.458459 17.843083
0.463615 17.856691
0.481828 17.834559
0.494217 17.732408
0.524524 17.572752
0.573992 17.353750
0.586316 17.283582
0.592758 17.368295
0.616110 17.091805
0.658060 17.071850
0.708278 17.245544
0.749253 17.276256
0.756855 17.351677
0.792359 17.281731
0.841336 17.295568
0.859739 17.286749
0.883547 17.463019
0.897048 17.498244
0.905971 17.382745
0.975633 17.572219
1.027862 17.613212
1.031278 17.646115
1.040213 17.463510
1.056135 17.661862
1.072200 17.552204
1.076518 17.709198
1.108848 17.728802
1.127496 17.712690
1.162146 17.730167
1.179008 17.582051
