0.035318 18.929238
0.045233 18.932244
0.048514 18.957174
0.067874 18.903939
0.077093 18.962191
0.121614 19.012521
0.175498 19.027094
0.188693 19.051980
0.253735 19.009127
0.261777 19.034386
0.302398 19.058643
0.410788 19.004418
0.460338 19.134195
0.463175 19.151431
0.494967 19.172925
0.550958 19.040282
0.603341 18.449386
0.609032 18.366353
0.622070 18.318823
0.738538 18.535709
0.762251 18.522691
0.775888 18.608183
0.799806 18.624797
0.828602 18.686447
0.878699 18.705887
0.905069 18.796877
0.915999 18.803986
0.936979 18.806305
0.940039 18.741685
0.968768 18.832722
1.035318 18.929238
1.045233 18.932244
1.048514 18.957174
1.067874 18.903939
1.077093 18.962191
1.121614 19.012521
1.175498 19.027094
1.188693 19.051980
