0.087439 20.295138
0.100943 20.611485
0.110619 20.279898
0.162036 20.351399
0.234781 20.353251
0.234790 20.348117
0.271242 20.518851
0.279551 20.438319
0.303145 20.349990
0.312569 20.337510
0.420704 20.329533
0.423536 20.405863
0.477795 20.349403
0.540997 20.293451
0.544166 20.076406
0.549633 20.111821
0.661315 19.957367
0.694174 19.696334
0.742340 19.853250
0.870804 20.143109
0.988316 20.175333
0.991667 20.361065
0.992959 19.868164
1.087439 20.295138
1.100943 20.611485
1.110619 20.279898
1.162036 20.351399
