0.005732 19.280735
0.081705 19.431912
0.119079 19.267432
0.151310 19.227784
0.294115 19.399206
0.310452 19.507770
0.354684 19.442432
0.383001 19.290213
0.389019 19.556129
0.393422 19.292654
0.472803 19.466683
0.488530 19.333657
0.497490 19.260904
0.513118 19.233473
0.525860 19.313552
0.615604 19.008429
0.656773 18.992837
0.710031 18.993323
0.728933 18.981235
0.828448 18.374079
0.857051 19.126601
0.862931 19.081818
0.871730 18.985387
0.976276 19.263389
1.005732 19.280735
1.081705 19.431912
1.119079 19.267432
1.151310 19.227784
