0.021504 19.616584
0.023205 19.606274
0.061735 19.637901
0.133435 19.652044
0.188936 19.606325
0.238693 19.031920
0.294277 18.802619
0.505240 19.015579
0.514530 18.936769
0.578428 19.166304
0.659874 19.308750
0.689543 19.378104
0.742277 19.523879
0.829449 19.623413
0.834885 19.525122
0.841314 19.535943
0.845868 19.523996
0.849185 19.548461
0.877890 19.695843
0.908231 19.480513
0.916393 19.641881
0.940423 19.713365
0.974845 19.677187
0.991211 19.536975
1.021504 19.616584
1.023205 19.606274
1.061735 19.637901
1.133435 19.652044
1.188936 19.606325
