0.012282 19.074073
0.106360 19.151289
0.169143 19.195453
0.198672 19.182919
0.200118 19.167772
0.229915 19.189238
0.243432 19.170235
0.245838 19.200082
0.294152 19.189485
0.304040 19.179456
0.325061 19.173036
0.326064 19.194041
0.353658 19.165834
0.368438 19.199255
0.370836 19.217232
0.370849 19.169048
0.383609 19.187540
0.413970 19.265795
0.481580 19.320139
0.526802 19.136486
0.534546 19.052616
0.538980 19.019369
0.546809 18.939329
0.591713 18.786228
0.601625 18.765815
0.606546 18.722499
0.622695 18.681988
0.651806 18.695933
0.652486 18.715042
0.668413 18.706731
0.671828 18.715464
0.683770 18.759423
0.716724 18.810253
0.808739 18.871018
0.832127 18.912201
0.887278 18.969789
0.901093 18.989247
0.944751 19.053958
0.948279 19.022318
0.991408 19.070606
1.012282 19.074073
1.106360 19.151289
1.169143 19.195453
1.198672 19.182919
