0.018382 17.294429
0.052782 17.309488
0.055177 17.316862
0.066745 17.324532
0.071395 17.319241
0.084804 17.349927
0.152883 17.369718
0.170893 17.358740
0.187235 17.366104
0.195528 17.377490
0.208915 17.383645
0.213716 17.384657
0.276996 17.398112
0.311396 17.403745
0.313809 17.411907
0.348205 17.435215
0.366384 17.444276
0.387371 17.468959
0.437875 17.493180
0.472318 17.457230
0.474724 17.441894
0.490497 17.373001
0.511485 17.301382
0.550135 17.130888
0.583317 17.088446
0.590492 17.076326
0.598465 17.049265
0.606824 17.041551
0.633249 17.006500
0.647208 17.018054
0.687590 17.053996
0.696530 17.061633
0.707428 17.063322
0.722552 17.082158
0.733347 17.089662
0.767742 17.111893
0.785408 17.128159
0.785924 17.130007
0.857460 17.189959
0.891856 17.202559
0.894221 17.208870
0.909540 17.225654
0.910040 17.218939
0.928670 17.226758
0.942586 17.254833
1.018382 17.294429
1.052782 17.309488
1.055177 17.316862
1.066745 17.324532
1.071395 17.319241
1.084804 17.349927
1.152883 17.369718
1.170893 17.358740
1.187235 17.366104
1.195528 17.377490
