0.007850 20.354244
0.036833 20.288436
0.041197 20.648615
0.064270 20.506039
0.093795 20.387255
0.115840 20.468601
0.147113 20.495469
0.156433 20.555849
0.176084 20.476920
0.180449 20.533813
0.190728 20.720354
0.329894 20.538103
0.409885 20.645613
0.447302 20.477046
0.483777 20.305438
0.487275 20.425596
0.507544 20.420534
0.521113 20.088792
0.584957 20.194833
0.623077 20.303211
0.626438 19.912801
0.660418 20.233410
0.683078 20.087001
0.705379 20.141813
0.793791 20.346887
0.815309 20.205606
0.822217 20.291393
0.933037 20.240233
1.007850 20.354244
1.036833 20.288436
1.041197 20.648615
1.064270 20.506039
1.093795 20.387255
1.115840 20.468601
1.147113 20.495469
1.156433 20.555849
1.176084 20.476920
1.180449 20.533813
1.190728 20.720354
