0.023954 16.259969
0.032498 16.279426
0.038679 16.289853
0.063523 16.289399
0.146865 16.342904
0.165847 16.336083
0.221853 16.351776
0.243947 16.346228
0.250904 16.358063
0.336141 16.388338
0.336220 16.350291
0.358291 16.399501
0.365250 16.404450
0.428967 16.441881
0.438106 16.447218
0.450487 16.435106
0.543315 16.140475
0.552448 16.116166
0.562761 16.100099
0.637383 15.989250
0.677127 16.012069
0.783312 16.100628
0.815494 16.106437
0.818002 16.118372
0.824690 16.087444
0.897720 16.192088
0.929841 16.191803
0.932366 16.194310
1.023954 16.259969
1.032498 16.279426
1.038679 16.289853
1.063523 16.289399
1.146865 16.342904
1.165847 16.336083
