0.002627 19.104040
0.009325 19.154816
0.010840 19.189456
0.071485 19.154563
0.098152 19.198857
0.128058 19.177591
0.149513 19.256729
0.149757 19.163011
0.209502 19.174149
0.266771 19.173746
0.282747 19.338715
0.329098 19.033705
0.339412 19.183023
0.348128 19.205227
0.418414 19.211231
0.438249 19.194815
0.467780 19.197329
0.536269 19.011577
0.557096 19.180047
0.628322 19.036201
0.672741 18.742552
0.754976 18.729191
0.767002 19.018061
0.784326 19.091941
0.811420 18.857148
0.863958 19.115319
1.002627 19.104040
1.009325 19.154816
1.010840 19.189456
1.071485 19.154563
1.098152 19.198857
1.128058 19.177591
1.149513 19.256729
1.149757 19.163011
