0.013294 17.285944
0.031085 17.435726
0.062196 17.378443
0.086669 17.468844
0.119733 17.498725
0.136659 17.516876
0.147000 17.475343
0.155776 17.473076
0.164807 17.544772
0.219200 17.561007
0.220340 17.517773
0.231052 17.552012
0.231829 17.524700
0.243143 17.559002
0.270285 17.521127
0.273345 17.562809
0.289504 17.500771
0.299192 17.549158
0.325712 17.547032
0.352921 17.591906
0.364761 17.536787
0.376864 17.511576
0.462057 17.629850
0.557350 17.060610
0.570448 16.916568
0.585341 16.808939
0.588618 16.767319
0.595762 16.724330
0.643990 16.751021
0.704154 16.931871
0.719048 16.917784
0.722335 16.928281
0.913544 17.260742
0.986015 17.355153
1.013294 17.285944
1.031085 17.435726
1.062196 17.378443
1.086669 17.468844
1.119733 17.498725
1.136659 17.516876
1.147000 17.475343
1.155776 17.473076
1.164807 17.544772
