0.053659 17.931351
0.056730 17.915428
0.061880 17.931835
0.065212 17.924356
0.068696 17.928890
0.144444 17.997998
0.169005 18.023726
0.184691 18.136380
0.187715 18.041024
0.208837 18.025157
0.275487 18.053504
0.300037 18.059399
0.316506 18.030954
0.366715 18.057885
0.373743 18.037980
0.423589 18.064191
0.443826 18.096767
0.470529 18.161163
0.496583 18.178334
0.499667 18.159357
0.504835 18.155800
0.578424 17.526592
0.578893 17.502939
0.601607 17.233845
0.625775 17.109675
0.627613 17.169411
0.709514 17.342512
0.709952 17.329543
0.726074 17.375329
0.735437 17.406770
0.755677 17.438762
0.774766 17.503727
0.824864 17.618171
0.857109 17.621417
0.866519 17.663508
0.886761 17.690125
0.905811 17.676025
0.995207 17.833142
1.053659 17.931351
1.056730 17.915428
1.061880 17.931835
1.065212 17.924356
1.068696 17.928890
1.144444 17.997998
1.169005 18.023726
1.184691 18.136380
1.187715 18.041024
