0.012661 20.115358
0.017403 20.019053
0.066486 20.221329
0.100269 20.169630
0.135177 20.112036
0.163099 20.144907
0.244005 20.343692
0.277266 20.487907
0.395650 20.291179
0.412442 20.058593
0.420838 20.054422
0.562872 20.048587
0.594883 19.775725
0.815744 19.219689
0.916107 19.851021
0.921631 20.033836
0.949776 20.041005
0.960107 20.006636
0.984689 20.042590
0.990159 20.150977
0.990718 20.082793
1.012661 20.115358
1.017403 20.019053
1.066486 20.221329
1.100269 20.169630
1.135177 20.112036
1.163099 20.144907
