0.010099 15.776187
0.021695 15.784225
0.065421 15.816670
0.114972 15.833281
0.134138 15.833517
0.158235 15.871455
0.259330 15.879840
0.283398 15.896745
0.295804 15.888980
0.363469 15.964220
0.426021 16.008438
0.461633 15.991140
0.506106 15.862350
0.538219 15.596680
0.546589 15.608410
0.551233 15.615703
0.581509 15.506226
0.586811 15.469128
0.593845 15.540273
0.631252 15.406946
0.671780 15.438581
0.691719 15.482063
0.706698 15.501558
0.709941 15.484216
0.789481 15.537039
0.816931 15.615042
0.835156 15.617603
0.860199 15.661620
0.884888 15.685119
1.010099 15.776187
1.021695 15.784225
1.065421 15.816670
1.114972 15.833281
1.134138 15.833517
1.158235 15.871455
