0.010105 19.377926
0.046960 19.475924
0.047907 19.500418
0.134828 19.377439
0.178903 19.400442
0.263994 19.499329
0.303674 19.324709
0.328842 19.538372
0.343963 19.539125
0.353275 19.539317
0.370330 19.632723
0.394673 19.525872
0.453660 19.584273
0.460037 19.662222
0.560981 19.159708
0.586212 19.041579
0.627587 18.889109
0.691676 19.043865
0.710983 19.082187
0.776659 19.204410
0.846356 19.151612
0.858877 19.250688
0.892229 19.174534
0.923113 19.336336
0.925197 19.245759
0.983694 19.397545
1.010105 19.377926
1.046960 19.475924
1.047907 19.500418
1.134828 19.377439
1.178903 19.400442
