0.047177 16.482746
0.051722 16.491491
0.075122 16.506938
0.109559 16.518043
0.114899 16.516603
0.124882 16.523543
0.148691 16.508427
0.203579 16.554534
0.220026 16.555214
0.250576 16.599531
0.287804 16.606943
0.318970 16.568540
0.321611 16.573331
0.376484 16.646241
0.452020 16.777938
0.458021 16.772580
0.525094 16.665914
0.536441 16.672607
0.564240 16.140332
0.583934 15.838444
0.663551 15.807720
0.697997 15.941088
0.730808 16.007491
0.737146 16.015988
0.835034 16.228577
0.878907 16.274626
0.907409 16.296205
0.951980 16.361466
0.985646 16.430023
1.047177 16.482746
1.051722 16.491491
1.075122 16.506938
1.109559 16.518043
1.114899 16.516603
1.124882 16.523543
1.148691 16.508427
