0.078646 17.142468
0.128712 17.208754
0.152660 17.227998
0.207862 17.259931
0.261586 17.294985
0.292734 17.299757
0.294723 17.331978
0.316742 17.329193
0.360248 17.325895
0.366482 17.362941
0.396982 17.391173
0.457594 17.370960
0.469130 17.368412
0.524269 17.381201
0.565400 17.488525
0.598283 17.204102
0.621619 17.058847
0.633154 16.816747
0.646328 16.852422
0.666926 16.943082
0.707156 16.546478
0.729423 16.454854
0.729612 16.428647
0.740280 16.281857
0.762242 16.609482
0.805815 16.718130
0.810261 16.764867
0.828090 16.643265
0.893671 16.706748
0.904302 16.744269
0.914686 16.932519
1.078646 17.142468
1.128712 17.208754
1.152660 17.227998
