0.021729 20.521893
0.056272 20.321913
0.056272 20.425284
0.096801 20.518041
0.115831 20.533012
0.127975 20.488709
0.140971 20.497180
0.146814 20.472284
0.151600 20.623836
0.252297 20.688407
0.276110 20.558038
0.309659 20.624455
0.365885 20.803674
0.370751 20.526039
0.471471 20.411321
0.501133 20.587981
0.528896 20.444497
0.593520 20.443520
0.627150 20.167226
0.720295 20.252854
0.762572 20.213090
0.846305 20.156805
0.921905 20.539283
0.988281 20.324503
0.999381 20.519868
1.021729 20.521893
1.056272 20.321913
1.056272 20.425284
1.096801 20.518041
1.115831 20.533012
1.127975 20.488709
1.140971 20.497180
1.146814 20.472284
1.151600 20.623836
