0.007620 17.177904
0.020892 17.203354
0.032222 17.198201
0.045720 17.226961
0.072564 17.262526
0.122647 17.292041
0.128095 17.306216
0.276170 17.341460
0.281642 17.356571
0.321806 17.410480
0.348303 17.381496
0.359737 17.367126
0.373110 17.367515
0.422325 17.410393
0.437982 17.425635
0.475320 17.478957
0.478556 17.479283
0.490932 17.490546
0.501851 17.463535
0.513263 17.449913
0.520709 17.411999
0.526658 17.387426
0.551179 17.154192
0.570907 16.879982
0.632108 16.500110
0.647071 16.533321
0.674258 16.606363
0.691554 16.642484
0.699579 16.686244
0.749769 16.789100
0.757458 16.807525
0.800679 16.896036
0.802834 16.892389
0.840773 16.951022
0.845135 16.963359
0.853131 16.977220
0.856366 16.963773
0.867341 16.999775
0.878697 17.013000
0.892145 17.012906
0.910979 17.053326
0.956364 17.110662
0.994242 17.167837
1.007620 17.177904
1.020892 17.203354
1.032222 17.198201
1.045720 17.226961
1.072564 17.262526
1.122647 17.292041
1.128095 17.306216
