0.090158 17.118008
0.114189 17.104206
0.144496 17.156772
0.193434 17.144898
0.224899 17.187272
0.255059 17.171982
0.273991 17.195693
0.276649 17.208240
0.311787 17.212559
0.321977 17.157415
0.325540 17.194395
0.353782 17.198676
0.357039 17.236160
0.362202 17.213946
0.362993 17.200226
0.386320 17.204447
0.404744 17.217406
0.443943 17.240450
0.454078 17.173694
0.485938 17.153899
0.494374 17.130970
0.495165 17.163213
0.512704 17.005437
0.518502 17.054114
0.536918 16.989795
0.584011 16.975397
0.601596 16.816934
0.667255 16.799096
0.697775 16.832258
0.746708 16.891819
0.772309 16.884105
0.808935 16.940248
0.809771 16.925822
0.827217 16.954983
0.829930 16.930677
0.851584 16.969989
0.865065 16.922085
0.878865 16.986585
0.916209 17.009651
0.941173 17.027225
0.981867 17.048166
0.981987 17.033578
0.983760 17.054023
0.997220 17.060011
1.090158 17.118008
1.114189 17.104206
1.144496 17.156772
1.193434 17.144898
