0.016977 16.555259
0.021449 16.551273
0.031934 16.561264
0.050182 16.571509
0.065689 16.599132
0.081233 16.601576
0.081831 16.584545
0.091065 16.597622
0.111190 16.623372
0.146073 16.623289
0.189343 16.643780
0.190499 16.654609
0.215695 16.655657
0.233747 16.670322
0.248503 16.672845
0.313213 16.644701
0.313620 16.642990
0.314017 16.672104
0.345164 16.650575
0.346110 16.660457
0.346835 16.676137
0.405953 16.733250
0.408074 16.722676
0.437897 16.752528
0.442713 16.755413
0.465400 16.779519
0.470690 16.773113
0.471440 16.798383
0.519503 16.566418
0.530412 16.498138
0.532688 16.490512
0.589990 16.235917
0.636981 16.155796
0.639543 16.173684
0.641879 16.208818
0.669783 16.176633
0.696085 16.218826
0.724805 16.286620
0.735289 16.231389
0.767386 16.308203
0.768114 16.272517
0.794364 16.330187
0.820705 16.378238
0.827227 16.348241
0.892352 16.444469
0.892741 16.419152
0.924839 16.468065
0.951854 16.477735
0.957212 16.497051
1.016977 16.555259
1.021449 16.551273
1.031934 16.561264
1.050182 16.571509
1.065689 16.599132
1.081233 16.601576
1.081831 16.584545
1.091065 16.597622
1.111190 16.623372
1.146073 16.623289
1.189343 16.643780
1.190499 16.654609
