0.008615 17.056376
0.057457 17.102720
0.068040 17.126927
0.089893 17.131782
0.169399 17.170151
0.192220 17.151254
0.216317 17.212993
0.225857 17.203109
0.252109 17.215265
0.305387 17.249671
0.332419 17.265372
0.345201 17.241556
0.347692 17.198603
0.352353 17.277914
0.381084 17.091513
0.468403 17.290394
0.472213 17.207864
0.481239 17.241959
0.483757 17.206981
0.517249 17.163214
0.653336 16.560479
0.756470 16.723433
0.792210 16.793720
0.812193 16.819419
0.829201 16.837666
0.892509 16.916362
0.921394 16.952181
0.928299 16.981842
0.932002 16.978026
0.965217 16.999330
1.008615 17.056376
1.057457 17.102720
1.068040 17.126927
1.089893 17.131782
1.169399 17.170151
1.192220 17.151254
