0.028736 17.305655
0.086403 17.326044
0.178332 17.374129
0.206343 17.394115
0.215888 17.385493
0.226673 17.392374
0.278165 17.391702
0.302175 17.427207
0.398101 17.481527
0.435431 17.510652
0.463817 17.503806
0.501377 17.352055
0.555369 17.118836
0.583752 17.017682
0.600952 16.976782
0.683587 16.982059
0.688990 16.987345
0.720891 17.034648
0.781738 17.097118
0.788824 17.110110
0.796470 17.116532
0.808928 17.126703
0.874964 17.177529
0.901678 17.211607
0.916407 17.234791
0.992684 17.274949
1.028736 17.305655
1.086403 17.326044
1.178332 17.374129
