0.000006 19.769821
0.001000 19.664038
0.007148 19.585822
0.138199 19.763568
0.187190 19.798927
0.288130 19.932428
0.323572 19.719060
0.340118 19.915897
0.358886 19.855107
0.487764 19.833250
0.488704 19.921201
0.490858 19.883568
0.565184 19.683427
0.624142 19.107228
0.625078 19.516069
0.627182 19.112665
0.630735 19.056424
0.675390 19.305818
0.682540 19.024864
0.694788 19.449425
0.701619 19.034971
0.750992 19.350065
0.766584 19.169179
0.766757 19.444496
0.767106 19.302331
0.807496 19.539231
0.822332 19.296675
0.831133 19.495743
0.903130 19.624465
0.958652 19.571362
1.000006 19.769821
1.001000 19.664038
1.007148 19.585822
1.138199 19.763568
1.187190 19.798927
