0.004824 20.013912
0.078964 19.848949
0.109469 19.981322
0.147165 20.097431
0.152747 19.953466
0.174137 20.074342
0.180421 19.905746
0.250558 20.061059
0.287473 19.934859
0.294764 20.159846
0.316482 20.041694
0.317365 20.041462
0.331752 20.080349
0.396600 19.936500
0.419545 20.087040
0.429885 19.953277
0.474111 20.056428
0.485922 19.869719
0.531395 19.939414
0.539014 19.774785
0.561885 19.939544
0.597810 19.568504
0.628263 19.245541
0.655298 18.998902
0.671651 19.277052
0.673732 19.014306
0.740152 19.199196
0.781353 19.290169
0.797640 19.471796
0.813990 19.539149
0.828741 19.396133
0.967128 19.821865
0.978516 19.832223
0.997733 19.727204
1.004824 20.013912
1.078964 19.848949
1.109469 19.981322
1.147165 20.097431
1.152747 19.953466
1.174137 20.074342
1.180421 19.905746
