0.016438 19.480486
0.017087 19.479394
0.064342 19.581769
0.073960 19.638593
0.098475 19.565647
0.152474 19.623587
0.169266 19.677704
0.199703 19.677982
0.315096 19.674843
0.321003 19.659262
0.456360 19.686049
0.534049 19.696317
0.537963 19.824896
0.543956 19.723477
0.637670 18.934194
0.669408 18.874172
0.675844 18.913012
0.679331 19.005431
0.692256 18.895874
0.767553 19.160388
0.772976 19.113926
0.779396 19.172862
0.781039 19.178629
0.915540 19.428967
0.926849 19.432108
0.963168 19.474388
1.016438 19.480486
1.017087 19.479394
1.064342 19.581769
1.073960 19.638593
1.098475 19.565647
1.152474 19.623587
1.169266 19.677704
1.199703 19.677982
