0.003416 15.633038
0.011043 15.644390
0.051230 15.697638
0.053283 15.695966
0.063424 15.707755
0.064480 15.716992
0.089583 15.747942
0.109058 15.766702
0.137198 15.763661
0.156948 15.767247
0.169107 15.764876
0.196486 15.779159
0.239777 15.800796
0.242921 15.800310
0.243582 15.816818
0.279717 15.844913
0.281385 15.843249
0.309209 15.876727
0.341445 15.909062
0.349239 15.929581
0.364792 15.925669
0.420664 15.978971
0.470472 15.897979
0.625342 15.100430
0.838019 15.478388
0.853900 15.516484
0.905365 15.542265
0.959532 15.582752
0.988217 15.624018
1.003416 15.633038
1.011043 15.644390
1.051230 15.697638
1.053283 15.695966
1.063424 15.707755
1.064480 15.716992
1.089583 15.747942
1.109058 15.766702
1.137198 15.763661
1.156948 15.767247
1.169107 15.764876
1.196486 15.779159
