0.017793 19.222280
0.053002 19.387069
0.095646 19.420537
0.156254 19.461974
0.175326 19.428139
0.178108 19.473617
0.221807 19.471428
0.273716 19.508602
0.276439 19.457108
0.353246 19.447926
0.365326 19.486771
0.372710 19.429966
0.432998 19.518077
0.469059 19.555776
0.685516 18.791312
0.738910 18.938623
0.745693 18.954274
0.761709 18.994066
0.818377 19.090569
0.870324 19.139411
0.889214 19.175817
1.017793 19.222280
1.053002 19.387069
1.095646 19.420537
1.156254 19.461974
1.175326 19.428139
1.178108 19.473617
