0.018336 19.063268
0.027033 19.042886
0.048832 19.050576
0.057753 19.065748
0.065594 19.080253
0.070637 19.052933
0.079556 19.077405
0.092449 19.033673
0.101366 19.057975
0.103605 19.059356
0.123182 19.130672
0.153325 19.144780
0.185460 19.149549
0.206568 19.039293
0.207215 19.166084
0.216183 19.109657
0.229074 19.219575
0.231360 19.154250
0.249472 19.006238
0.259806 19.158355
0.300023 19.272137
0.322089 19.171321
0.334274 19.089226
0.337791 19.214179
0.343842 19.193615
0.352811 19.193621
0.363384 19.206506
0.365699 19.199395
0.374589 19.215746
0.458718 19.174915
0.480518 19.205811
0.481854 19.188009
0.489439 19.085615
0.502324 19.091559
0.511219 19.031546
0.524137 18.928282
0.533054 18.944296
0.572327 18.797807
0.584029 18.690896
0.609513 18.597260
0.638950 18.658037
0.643891 18.611319
0.647870 18.608255
0.660761 18.602810
0.691494 18.615284
0.700032 18.655677
0.714361 18.763794
0.720460 18.636568
0.753774 18.684430
0.775528 18.709475
0.784497 18.726261
0.789277 18.732578
0.797386 18.768386
0.806304 18.729389
0.828118 18.767183
0.848166 18.782302
0.890403 18.904111
0.901679 18.799261
0.912204 18.788783
0.916984 18.873824
0.921125 18.914423
0.934011 18.919393
0.942874 18.947161
0.959331 18.895348
0.964729 18.981361
1.018336 19.063268
1.027033 19.042886
1.048832 19.050576
1.057753 19.065748
1.065594 19.080253
1.070637 19.052933
1.079556 19.077405
1.092449 19.033673
1.101366 19.057975
1.103605 19.059356
1.123182 19.130672
1.153325 19.144780
1.185460 19.149549
