0.002632 15.239876
0.040564 15.217367
0.055601 15.229692
0.062368 15.171017
0.066021 15.259699
0.079880 15.260642
0.082262 15.266619
0.123726 15.303286
0.125773 15.337411
0.126066 15.306536
0.136079 15.284753
0.163776 15.323839
0.189359 15.328353
0.240052 15.338058
0.246932 15.366666
0.249320 15.353439
0.259286 15.366689
0.290788 15.380109
0.293160 15.350578
0.297611 15.345901
0.363241 15.387887
0.373149 15.401046
0.375525 15.398889
0.416369 15.437510
0.468238 15.481489
0.496358 15.450454
0.540198 15.080292
0.590837 14.715529
0.656470 14.644150
0.663405 14.501309
0.665792 14.571331
0.707233 14.657400
0.709638 14.707916
0.763796 14.778674
0.779662 14.893144
0.789630 14.821499
0.791969 14.854788
0.861747 14.986909
0.912840 15.021631
0.932410 15.129221
0.939158 15.048326
0.956619 15.114611
0.959056 15.016859
0.984956 15.129213
0.988550 15.139161
0.999924 15.185735
1.002632 15.239876
1.040564 15.217367
1.055601 15.229692
1.062368 15.171017
1.066021 15.259699
1.079880 15.260642
1.082262 15.266619
1.123726 15.303286
1.125773 15.337411
1.126066 15.306536
1.136079 15.284753
1.163776 15.323839
1.189359 15.328353
