0.003621 14.397384
0.024944 14.402299
0.045429 14.428661
0.122045 14.484921
0.156271 14.504975
0.176708 14.528642
0.194119 14.526553
0.219479 14.533718
0.223542 14.533584
0.240452 14.538726
0.253375 14.553772
0.264735 14.551465
0.322116 14.570303
0.325336 14.558650
0.335999 14.564578
0.350793 14.567206
0.396002 14.560817
0.467278 14.478141
0.508574 14.378602
0.536026 14.324174
0.637838 14.186011
0.656991 14.170415
0.712515 14.157358
0.740355 14.198501
0.749130 14.182934
0.750394 14.185872
0.769103 14.219499
0.800801 14.246602
0.809616 14.236377
0.821019 14.257348
0.880386 14.300826
0.927962 14.349374
0.952235 14.350998
1.003621 14.397384
1.024944 14.402299
1.045429 14.428661
1.122045 14.484921
1.156271 14.504975
1.176708 14.528642
1.194119 14.526553
