0.039169 19.463045
0.054130 19.476748
0.064669 19.510509
0.096304 19.517497
0.102446 19.571183
0.150016 19.554419
0.181700 19.547346
0.210898 19.540839
0.318189 19.578956
0.328706 19.578758
0.396922 19.644119
0.497826 19.591322
0.507899 19.464058
0.540811 19.354367
0.607566 19.176360
0.608753 19.100039
0.659540 19.106061
0.688527 19.111400
0.765022 19.218756
0.770469 19.258012
0.798290 19.263313
0.821865 19.312873
0.860388 19.277335
0.909225 19.344833
0.917655 19.385989
0.932796 19.425782
0.963886 19.362211
0.985377 19.415605
1.039169 19.463045
1.054130 19.476748
1.064669 19.510509
1.096304 19.517497
1.102446 19.571183
1.150016 19.554419
1.181700 19.547346
