0.031435 20.089257
0.076280 20.066309
0.086314 20.037429
0.157164 20.136093
0.158307 20.091687
0.173613 20.108390
0.184309 20.459257
0.283982 20.088885
0.300521 20.035394
0.311130 20.014466
0.322667 20.104540
0.511981 19.783963
0.535937 19.836768
0.558158 19.761012
0.572247 19.650950
0.612984 19.930213
0.613165 19.828487
0.638858 19.899053
0.729361 20.037729
0.811682 19.804664
0.857608 20.047167
0.858878 20.028948
0.865634 19.968853
0.913590 20.078317
0.984472 20.128901
0.985753 20.011200
1.031435 20.089257
1.076280 20.066309
1.086314 20.037429
1.157164 20.136093
1.158307 20.091687
1.173613 20.108390
1.184309 20.459257
