0.022736 15.850361
0.039177 15.948978
0.099361 15.935753
0.100619 15.856442
0.221523 15.960287
0.222826 15.917504
0.280969 15.976770
0.301185 15.988233
0.303724 15.995148
0.320031 15.954034
0.353053 16.010855
0.390160 16.000723
0.403115 15.992406
0.423349 15.999499
0.475199 16.079170
0.513602 15.848297
0.527787 15.715128
0.594488 15.426179
0.610766 15.535727
0.649883 15.693852
0.687729 15.692455
0.736464 15.726494
0.751639 15.634269
0.809843 15.737202
0.816007 15.716115
0.873801 15.746080
0.900625 15.746653
0.917033 15.824768
1.022736 15.850361
1.039177 15.948978
1.099361 15.935753
1.100619 15.856442
