0.015358 20.289424
0.019720 20.095707
0.046369 20.431515
0.172719 20.620490
0.213299 20.551930
0.227449 20.500264
0.240904 20.451834
0.246814 20.619226
0.260041 20.524085
0.353798 20.508415
0.471700 20.514911
0.484571 20.524526
0.541536 20.186615
0.560716 20.042011
0.597999 19.970713
0.599660 20.051790
0.610821 20.303298
0.619483 19.893815
0.639888 20.538430
0.642043 19.763182
0.654428 19.765892
0.889039 20.256927
0.926862 20.393897
0.940562 20.119928
1.015358 20.289424
1.019720 20.095707
1.046369 20.431515
1.172719 20.620490
