0.115093 17.366409
0.168292 17.394977
0.219712 17.409911
0.301884 17.414872
0.339839 17.414227
0.413688 17.481906
0.421928 17.496419
0.448542 17.520147
0.476681 17.503600
0.492094 17.476325
0.511888 17.402674
0.523586 17.305888
0.533771 17.221262
0.560770 17.114237
0.568630 17.092769
0.596725 16.989537
0.612174 16.941911
0.654604 16.929278
0.667741 16.946538
0.680859 16.938101
0.769200 17.071313
0.774695 17.081606
0.787822 17.102493
0.797583 17.095966
0.802826 17.121525
0.809419 17.124934
0.815147 17.121631
0.866141 17.168836
0.882457 17.186629
0.889236 17.203473
0.901340 17.182878
0.909639 17.219404
0.917668 17.215598
0.922953 17.228843
0.986232 17.289448
1.115093 17.366409
1.168292 17.394977
