0.021009 17.212140
0.036578 17.233004
0.070894 17.289547
0.072241 17.266332
0.107328 17.305157
0.145222 17.340102
0.160952 17.250038
0.170447 17.313478
0.182638 17.350286
0.202304 17.367646
0.204710 17.375248
0.205926 17.330812
0.206113 17.321869
0.241196 17.282202
0.274230 17.394190
0.279114 17.356790
0.300154 17.403000
0.336173 17.411164
0.337229 17.384099
0.339670 17.328158
0.339752 17.362361
0.408112 17.485561
0.435601 17.406048
0.457346 17.379153
0.473546 17.349872
0.479615 17.325760
0.523407 17.388202
0.524764 17.189065
0.591229 16.970003
0.613489 16.989190
0.658470 16.701151
0.658633 16.732745
0.681104 16.826547
0.693707 16.730295
0.726784 16.882926
0.749792 16.861014
0.788634 16.918765
0.834456 17.043299
0.860662 17.104952
0.863961 17.105819
0.887135 17.100169
0.929966 17.157085
0.932146 17.096423
0.981482 17.181782
0.996140 17.214847
1.021009 17.212140
1.036578 17.233004
1.070894 17.289547
1.072241 17.266332
1.107328 17.305157
1.145222 17.340102
1.160952 17.250038
1.170447 17.313478
1.182638 17.350286
