0.064283 19.483604
0.089038 19.487874
0.112180 19.506745
0.159005 19.450125
0.174440 19.504107
0.217162 19.517249
0.231229 19.499030
0.251499 19.533806
0.283691 19.492903
0.299126 19.547207
0.322353 19.494487
0.327710 19.515808
0.364351 19.557644
0.422903 19.563141
0.447016 19.619373
0.452398 19.611516
0.581584 19.197351
0.583897 19.231233
0.591325 19.167451
0.645308 19.075711
0.661144 19.086485
0.716013 19.105477
0.791280 19.204514
0.918755 19.372546
0.964351 19.359351
0.987493 19.379158
0.996412 19.362656
1.064283 19.483604
1.089038 19.487874
1.112180 19.506745
1.159005 19.450125
1.174440 19.504107
