0.030651 19.566020
0.063467 19.690298
0.101296 19.591194
0.104082 19.652367
0.117930 19.721999
0.184375 19.630147
0.198456 19.685132
0.236335 19.681218
0.251985 19.691648
0.252765 19.881080
0.320877 19.562983
0.323217 19.700684
0.336317 19.682032
0.414041 19.705457
0.455838 19.576809
0.461569 19.810183
0.547899 19.734488
0.569779 19.176463
0.615411 19.138911
0.650233 19.019278
0.704717 19.404003
0.741465 19.093300
0.750400 19.194554
0.758333 19.182242
0.800859 19.163771
0.876453 19.349028
0.895652 19.406714
0.921649 19.475168
0.935846 19.362164
0.969094 19.679562
1.030651 19.566020
1.063467 19.690298
1.101296 19.591194
1.104082 19.652367
1.117930 19.721999
1.184375 19.630147
1.198456 19.685132
