0.021099 19.142333
0.046009 19.165976
0.082819 19.236472
0.089347 19.272626
0.121745 19.285889
0.158405 19.321098
0.189697 19.333203
0.193340 19.339090
0.220075 19.354763
0.259051 19.356111
0.290655 19.337123
0.326632 19.343147
0.326953 19.343890
0.580018 18.678204
0.589597 18.793849
0.648198 18.376959
0.661023 18.411104
0.687689 18.489008
0.694942 18.517609
0.726903 18.622966
0.758733 18.704248
0.763370 18.718293
0.832249 18.853384
0.908702 18.981960
0.977133 19.107642
1.021099 19.142333
1.046009 19.165976
1.082819 19.236472
1.089347 19.272626
1.121745 19.285889
1.158405 19.321098
1.189697 19.333203
1.193340 19.339090
