0.048420 18.462294
0.058774 18.443395
0.084659 18.445077
0.096955 18.384975
0.163991 18.562556
0.177747 18.493414
0.225011 18.523309
0.226113 18.535131
0.233525 18.518134
0.258154 18.539894
0.258509 18.600672
0.354387 18.545096
0.387496 18.612913
0.392498 18.623964
0.440772 18.698263
0.483257 18.742558
0.488457 18.623844
0.521825 18.527441
0.570141 18.055932
0.612582 17.863076
0.695388 18.007662
0.701740 18.128308
0.737561 18.184291
0.796269 18.228298
0.824703 18.220857
0.828999 18.219841
0.846878 18.230344
0.917229 18.333908
0.925658 18.333657
0.955328 18.362599
1.048420 18.462294
1.058774 18.443395
1.084659 18.445077
1.096955 18.384975
1.163991 18.562556
1.177747 18.493414
