0.025462 19.924682
0.029065 19.966878
0.085467 20.008020
0.101736 20.013019
0.145231 20.114986
0.156704 20.175573
0.214457 19.970257
0.246225 20.085451
0.321430 20.176132
0.324394 20.210636
0.376617 20.117964
0.397848 20.156394
0.469044 20.204326
0.507852 20.227592
0.517204 20.233557
0.526851 19.995161
0.591484 19.291006
0.600334 19.141321
0.620523 19.296753
0.633816 19.279295
0.641843 19.260098
0.648404 19.241116
0.658044 19.519580
0.671353 19.423054
0.722807 19.471498
0.733441 19.298992
0.751756 19.423783
0.802593 19.736557
0.864737 19.698090
0.866531 19.592207
0.897756 19.815859
0.904303 19.834768
0.912720 19.862330
0.954229 19.824148
1.025462 19.924682
1.029065 19.966878
1.085467 20.008020
1.101736 20.013019
1.145231 20.114986
1.156704 20.175573
