0.016257 17.326658
0.061432 17.417637
0.070609 17.409032
0.142728 17.405832
0.187915 17.460489
0.197009 17.443363
0.212942 17.454803
0.333194 17.503058
0.360935 17.497022
0.393151 17.510592
0.396251 17.539796
0.459687 17.355142
0.487382 17.285695
0.521698 17.218447
0.535574 17.127585
0.557800 17.084128
0.569927 16.953488
0.648107 16.904472
0.684248 16.956447
0.689086 16.996591
0.704825 16.990833
0.759999 17.077239
0.809388 17.200321
0.831271 17.149567
0.845119 17.176421
1.016257 17.326658
1.061432 17.417637
1.070609 17.409032
1.142728 17.405832
1.187915 17.460489
1.197009 17.443363
