0.000927 19.958215
0.008215 20.075385
0.010582 19.992664
0.017501 19.831932
0.080885 19.987834
0.157793 19.698101
0.189006 20.018087
0.224025 20.067387
0.236562 20.059391
0.248612 20.379210
0.260453 20.060877
0.301004 20.101395
0.341786 19.910922
0.419611 19.833169
0.423674 20.020574
0.465997 20.011687
0.484986 19.746404
0.562783 19.853315
0.718206 19.131314
0.792346 19.234446
0.903621 19.960079
0.907230 19.936062
1.000927 19.958215
1.008215 20.075385
1.010582 19.992664
1.017501 19.831932
1.080885 19.987834
1.157793 19.698101
1.189006 20.018087
