0.007825 18.667472
0.035535 18.708472
0.043085 18.681902
0.049207 18.692364
0.055207 18.691706
0.088496 18.704141
0.118247 18.705930
0.129067 18.708204
0.131620 18.734698
0.155435 18.741875
0.178986 18.748716
0.179107 18.808409
0.242031 18.747822
0.252900 18.767278
0.318565 18.776409
0.330139 18.790163
0.342422 18.764148
0.405173 18.847080
0.442306 18.864734
0.453975 18.926832
0.456016 18.877998
0.466202 18.904133
0.468842 18.884411
0.547550 18.515653
0.551505 18.491567
0.579796 18.421766
0.595789 18.364134
0.625121 18.295663
0.699820 18.357983
0.710683 18.380042
0.736955 18.393592
0.748630 18.438697
0.763499 18.449344
0.793882 18.474587
0.823605 18.494791
0.834468 18.517230
0.846147 18.513825
0.846683 18.513792
0.860789 18.520540
0.872421 18.537748
0.911747 18.591492
0.913759 18.574295
0.925449 18.592238
0.970477 18.642363
1.007825 18.667472
1.035535 18.708472
1.043085 18.681902
1.049207 18.692364
1.055207 18.691706
1.088496 18.704141
1.118247 18.705930
1.129067 18.708204
1.131620 18.734698
1.155435 18.741875
1.178986 18.748716
1.179107 18.808409
