0.006718 16.420349
0.021179 16.435625
0.111275 16.495704
0.196648 16.542314
0.247595 16.561873
0.266271 16.556990
0.293961 16.577857
0.317307 16.595043
0.324688 16.628156
0.359595 16.640098
0.368271 16.660152
0.386993 16.668943
0.414591 16.691490
0.445298 16.694576
0.451466 16.692738
0.480270 16.648995
0.582678 16.054059
0.664434 16.045298
0.701883 16.102428
0.703355 16.091227
0.708206 16.119026
0.767519 16.194892
0.777626 16.206452
0.788373 16.220699
0.822561 16.261263
0.828816 16.272362
0.858400 16.297907
0.886044 16.324634
0.900478 16.336197
0.919148 16.363424
0.979075 16.400375
0.990600 16.407341
1.006718 16.420349
1.021179 16.435625
1.111275 16.495704
1.196648 16.542314
