0.025859 14.911454
0.032064 14.918845
0.073131 14.943985
0.087539 14.977081
0.138010 15.026446
0.144047 15.022190
0.148754 15.024377
0.153823 15.024548
0.154605 15.023349
0.156552 15.026179
0.248381 15.042621
0.268559 15.046315
0.269488 15.045906
0.275770 15.045649
0.287693 15.047423
0.320995 15.031535
0.339758 15.040564
0.342215 15.048801
0.381511 15.016976
0.399661 15.087123
0.400308 15.035807
0.404503 15.052888
0.415381 15.101916
0.420474 15.102482
0.421245 15.109975
0.433060 15.122821
0.442309 15.106722
0.466230 15.153171
0.472644 15.145070
0.535193 14.915206
0.608868 14.431929
0.647168 14.335271
0.697487 14.420143
0.706363 14.435938
0.708936 14.476416
0.744573 14.542572
0.777885 14.607931
0.809503 14.626725
0.820909 14.668584
0.856626 14.703400
0.903133 14.748886
0.913842 14.775052
0.981736 14.826656
1.025859 14.911454
1.032064 14.918845
1.073131 14.943985
1.087539 14.977081
1.138010 15.026446
1.144047 15.022190
1.148754 15.024377
1.153823 15.024548
1.154605 15.023349
1.156552 15.026179
