0.015730 19.418222
0.042887 19.441045
0.048303 19.464882
0.073569 19.478179
0.107805 19.404849
0.164758 19.540600
0.168935 19.557050
0.194203 19.541895
0.200184 19.528824
0.218162 19.574703
0.228440 19.590275
0.244675 19.652265
0.250791 19.497314
0.338797 19.521647
0.366730 19.643055
0.371423 19.581364
0.473602 19.516228
0.487366 19.613976
0.669121 18.871879
0.672902 18.903711
0.734004 18.981671
0.760749 19.140404
0.783448 19.104316
0.789753 19.015140
0.793534 19.127829
0.811796 19.228696
0.894807 19.272986
0.895050 19.249497
0.904082 19.316878
0.922250 19.252904
0.926542 19.398517
1.015730 19.418222
1.042887 19.441045
1.048303 19.464882
1.073569 19.478179
1.107805 19.404849
1.164758 19.540600
1.168935 19.557050
1.194203 19.541895
