0.029065 19.468673
0.046122 19.523371
0.065839 19.515189
0.090560 19.514484
0.099985 19.513918
0.110053 19.562915
0.189635 19.585545
0.218749 19.458338
0.222486 19.551890
0.222790 19.546524
0.228774 19.586594
0.276129 19.547368
0.313892 19.613115
0.341296 19.592643
0.394895 19.603067
0.697488 19.190035
0.771957 19.329740
0.789525 19.291754
0.827724 19.319752
0.910299 19.167010
0.922513 19.445425
0.946489 19.408161
0.947075 19.480694
0.962812 19.478763
0.971793 19.448555
0.974347 19.429749
1.029065 19.468673
1.046122 19.523371
1.065839 19.515189
1.090560 19.514484
1.099985 19.513918
1.110053 19.562915
1.189635 19.585545
