0.023048 19.305108
0.036650 19.331297
0.046669 19.293408
0.047354 19.316108
0.083546 19.359753
0.175849 19.442083
0.186421 19.567857
0.195399 19.393167
0.250467 19.439004
0.275644 19.424467
0.442093 19.612882
0.554003 19.103334
0.554703 19.073052
0.645838 18.857025
0.666554 18.827562
0.757692 19.047809
0.785388 19.102148
0.896414 19.222947
0.897241 19.215998
0.924799 19.513233
0.934860 19.230817
0.935502 19.206754
0.958057 19.270207
0.974223 19.295663
1.023048 19.305108
1.036650 19.331297
1.046669 19.293408
1.047354 19.316108
1.083546 19.359753
1.175849 19.442083
1.186421 19.567857
1.195399 19.393167
