0.017535 17.786213
0.064879 17.813479
0.078002 17.808442
0.095428 17.811833
0.140711 17.850532
0.153174 17.854760
0.176151 17.750937
0.193721 17.863598
0.291899 17.880786
0.292954 17.891505
0.363948 17.922788
0.370862 17.930763
0.377096 17.917401
0.399665 17.929320
0.408662 17.942318
0.416122 17.924635
0.469164 17.854062
0.515385 17.769159
0.518837 17.716748
0.584882 17.637148
0.605904 17.595372
0.761972 17.655709
0.779339 17.648405
0.794278 17.667345
0.802041 17.686479
0.837909 17.694604
0.877733 17.724550
0.895046 17.723811
0.901825 17.723998
0.940775 17.740829
0.943470 17.752464
0.953616 17.750846
0.994808 17.768688
1.017535 17.786213
1.064879 17.813479
1.078002 17.808442
1.095428 17.811833
1.140711 17.850532
1.153174 17.854760
1.176151 17.750937
1.193721 17.863598
