0.000920 19.124100
0.019171 19.180019
0.023656 19.136101
0.038165 19.209617
0.082908 19.260085
0.110319 19.222523
0.117497 19.197591
0.148962 19.242038
0.163471 19.277051
0.228496 19.293328
0.235643 19.260363
0.237546 19.261792
0.253410 19.330174
0.276225 19.304486
0.295894 19.304236
0.297635 19.283358
0.299233 19.283396
0.317484 19.280046
0.362800 19.286724
0.362850 19.215194
0.381170 19.260765
0.388384 19.268477
0.401870 19.351580
0.421219 19.328020
0.422962 19.329341
0.460688 19.400670
0.461732 19.407859
0.488044 19.424657
0.506544 19.379621
0.527176 19.334896
0.533950 19.343580
0.541126 19.253391
0.568541 18.971554
0.659275 18.705456
0.686689 18.753662
0.693866 18.761445
0.719529 18.810387
0.721226 18.800421
0.741116 18.867977
0.812013 18.955000
0.825441 18.945458
0.844892 18.964562
0.873993 19.029848
0.923302 19.035776
0.930182 19.056014
0.950749 19.114810
0.957583 19.118336
0.964755 19.064343
0.977965 19.120215
0.992173 19.138417
1.000920 19.124100
1.019171 19.180019
1.023656 19.136101
1.038165 19.209617
1.082908 19.260085
1.110319 19.222523
1.117497 19.197591
1.148962 19.242038
1.163471 19.277051
